Open,High,Low,Close,Volume
21.11,21.11,21.11,21.11,100.0
21.164,21.164,21.164,21.164,324.0
21.13,21.1617,21.13,21.1617,200.0
21.175,21.175,21.175,21.175,100.0
21.117,21.117,21.117,21.117,106.0
21.12,21.12,21.12,21.12,1000.0
21.12,21.12,21.12,21.12,500.0
21.14,21.14,21.14,21.14,700.0
21.1225,21.1225,21.11,21.11,680.0
21.11,21.11,21.11,21.11,100.0
