Open,High,Low,Close,Volume
1.951,1.951,1.951,1.951,3000.0
1.95,1.959,1.95,1.95,4142.0
1.95,1.95,1.95,1.95,100.0
1.95,1.95,1.95,1.95,1400.0
1.975,1.975,1.975,1.975,100.0
1.9901,1.9901,1.9753,1.9753,600.0
1.975,1.975,1.975,1.975,100.0
1.975,1.975,1.975,1.975,100.0
1.975,1.975,1.975,1.975,200.0
1.95,1.95,1.95,1.95,100.0
