Open,High,Low,Close,Volume
26.99,26.99,26.99,26.99,200.0
26.993,26.993,26.993,26.993,500.0
26.92,26.92,26.92,26.92,750.0
26.9,26.9,26.9,26.9,339.0
26.88,26.88,26.88,26.88,222.0
