Open,High,Low,Close,Volume
26.8698,26.8698,26.8698,26.8698,700.0
26.9099,26.9099,26.9099,26.9099,148.0
26.86,26.86,26.86,26.86,100.0
26.85,26.85,26.85,26.85,475.0
26.848,26.848,26.848,26.848,451.0
26.794,26.794,26.794,26.794,505.0
26.85,26.85,26.8428,26.8428,3700.0
