Open,High,Low,Close,Volume
10.15,10.15,10.1,10.1,1100.0
10.0502,10.0724,10.05,10.06,2500.0
10.0,10.0142,10.0,10.0142,498.0
10.1,10.1,10.1,10.1,1200.0
10.12,10.12,10.1,10.1,4000.0
10.14,10.14,10.12,10.12,300.0
