Open,High,Low,Close,Volume
10.0,10.0,10.0,10.0,749.0
10.0,10.0,10.0,10.0,1000.0
10.01,10.01,10.01,10.01,200.0
10.0,10.0,10.0,10.0,3000.0
9.995,9.995,9.995,9.995,2000.0
10.0,10.0,10.0,10.0,10800.0
