Open,High,Low,Close,Volume
1.54,1.6,1.54,1.6,400.0
1.51,1.575,1.51,1.575,2814.0
1.589,1.589,1.589,1.589,100.0
1.585,1.585,1.585,1.585,200.0
1.5633,1.5633,1.5633,1.5633,2000.0
1.5572,1.5572,1.5572,1.5572,500.0
1.6,1.6,1.6,1.6,100.0
1.5307,1.5307,1.5307,1.5307,151.0
1.6,1.6,1.6,1.6,100.0
1.5156,1.5156,1.5156,1.5156,100.0
1.51,1.51,1.51,1.51,100.0
1.5399,1.5399,1.5399,1.5399,799.0
1.6,1.6,1.6,1.6,100.0
1.5501,1.5501,1.5501,1.5501,164.0
1.599,1.599,1.599,1.599,100.0
