Open,High,Low,Close,Volume
2.138,2.138,2.138,2.138,500.0
2.1001,2.13,2.1001,2.13,1298.0
2.11,2.11,2.11,2.11,100.0
2.1001,2.12,2.1,2.12,12800.0
2.09,2.101,2.09,2.101,3100.0
2.08,2.0879,2.08,2.0879,1000.0
2.1229,2.1229,2.1229,2.1229,100.0
2.1099,2.1099,2.1099,2.1099,250.0
2.08,2.095,2.08,2.095,200.0
2.0904,2.0904,2.0904,2.0904,150.0
2.0821,2.0821,2.0821,2.0821,300.0
2.08,2.08,2.08,2.08,300.0
2.0998,2.0998,2.0998,2.0998,200.0
2.1,2.1,2.1,2.1,100.0
2.11,2.11,2.08,2.1,5200.0
