Open,High,Low,Close,Volume
62.95,62.95,62.95,62.95,100.0
62.9,62.9,62.9,62.9,100.0
61.355,62.9,61.355,62.55,1627.0
62.4,62.4,62.4,62.4,100.0
62.4,62.4,62.4,62.4,100.0
62.6,62.6,62.05,62.213,300.0
62.3,62.3,62.3,62.3,100.0
62.0,62.05,62.0,62.0,300.0
62.0,62.0,62.0,62.0,204.0
61.95,61.95,61.95,61.95,100.0
61.9,61.9,61.9,61.9,214.0
