Open,High,Low,Close,Volume
4.84,4.8573,4.84,4.85,2000.0
4.84,4.84,4.84,4.84,500.0
4.8683,4.8683,4.8683,4.8683,100.0
4.8602,4.8602,4.8602,4.8602,500.0
4.86,4.86,4.86,4.86,250.0
4.845,4.845,4.8401,4.8401,2000.0
4.849,4.849,4.84,4.849,2450.0
4.84,4.844,4.83,4.8405,5787.0
4.83,4.83,4.83,4.83,200.0
4.8229,4.8229,4.8229,4.8229,120.0
4.84,4.84,4.84,4.84,225.0
