Open,High,Low,Close,Volume
2.0231,2.0231,2.0231,2.0231,750.0
2.04,2.04,2.03,2.03,8700.0
2.1,2.1,2.08,2.08,421.0
2.09,2.09,2.09,2.09,600.0
2.06,2.06,2.06,2.06,100.0
2.13,2.13,2.1,2.1,2500.0
2.11,2.12,2.04,2.12,4500.0
2.0804,2.0804,2.0804,2.0804,100.0
2.1,2.1,2.1,2.1,100.0
2.09,2.0915,2.09,2.0915,1100.0
2.0801,2.0801,2.0801,2.0801,1500.0
2.08,2.08,2.08,2.08,100.0
2.08,2.08,2.08,2.08,200.0
2.08,2.08,2.08,2.08,156.0
2.08,2.08,2.08,2.08,300.0
2.08,2.08,2.08,2.08,100.0
2.08,2.08,2.08,2.08,100.0
