Open,High,Low,Close,Volume
24.852,25.22,24.81,25.22,4000.0
25.12,25.12,25.09,25.09,500.0
25.16,25.16,25.15,25.15,200.0
25.2501,25.26,25.2501,25.26,723.0
25.488,25.488,25.488,25.488,100.0
25.35,25.38,25.35,25.38,200.0
