Open,High,Low,Close,Volume
21.7,22.0,21.7,22.0,206.0
21.9109,21.9109,21.9109,21.9109,100.0
21.7,21.9542,21.7,21.9542,1500.0
21.6835,21.6835,21.6835,21.6835,415.0
