Open,High,Low,Close,Volume
23.85,23.85,23.85,23.85,100.0
23.85,23.85,23.825,23.85,1000.0
23.85,23.85,23.85,23.85,100.0
23.85,23.85,23.766,23.766,1100.0
23.7585,23.7585,23.7585,23.7585,120.0
23.8,23.8,23.7,23.7,1267.0
