Open,High,Low,Close,Volume
116.12,116.12,115.4339,115.4339,711.0
117.308,117.308,117.308,117.308,180.0
116.83,116.83,116.83,116.83,100.0
116.61,116.61,116.3,116.3,400.0
116.13,116.13,116.13,116.13,100.0
115.4,115.4,115.4,115.4,100.0
115.62,115.62,115.62,115.62,100.0
115.43,115.43,115.28,115.28,200.0
115.28,115.28,115.28,115.28,100.0
115.72,115.86,115.4,115.47,2052.0
