Open,High,Low,Close,Volume
1.45,1.45,1.45,1.45,569.0
1.4501,1.4501,1.4501,1.4501,1000.0
1.48,1.48,1.4775,1.48,6000.0
1.4845,1.4845,1.4845,1.4845,1500.0
1.48,1.48,1.48,1.48,2817.0
1.485,1.4864,1.4801,1.4864,3400.0
1.4901,1.4901,1.4901,1.4901,100.0
1.49,1.49,1.49,1.49,700.0
1.5,1.5,1.5,1.5,100.0
1.4905,1.4905,1.49,1.49,400.0
1.5,1.5,1.499,1.499,1600.0
1.5,1.5,1.5,1.5,100.0
1.5,1.5,1.5,1.5,700.0
1.5,1.5,1.5,1.5,100.0
1.5,1.5,1.5,1.5,200.0
1.5,1.5,1.499,1.5,5900.0
1.5,1.5,1.5,1.5,2100.0
