Open,High,Low,Close,Volume
10.05,10.05,10.05,10.05,2000.0
10.05,10.05,10.05,10.05,3000.0
10.05,10.07,10.05,10.07,4900.0
10.06,10.07,10.05,10.07,900.0
10.05,10.05,10.05,10.05,1535.0
10.05,10.05,10.05,10.05,10670.0
10.05,10.05,10.05,10.05,1100.0
10.05,10.05,10.05,10.05,3100.0
10.05,10.05,10.05,10.05,1000.0
10.05,10.05,10.05,10.05,2265.0
10.0102,10.0536,10.01,10.04,4000.0
10.03,10.03,10.03,10.03,718200.0
10.07,10.07,10.07,10.07,100.0
10.08,10.08,10.05,10.05,900.0
