Open,High,Low,Close,Volume
56.49,56.5099,56.49,56.5099,945.0
56.5,56.5,56.5,56.5,100.0
56.5699,56.5699,56.5699,56.5699,449.0
56.5799,56.5799,56.5799,56.5799,104.0
56.55,56.55,56.55,56.55,200.0
56.49,56.49,56.49,56.49,900.0
56.49,56.49,56.49,56.49,300.0
56.33,56.33,56.33,56.33,100.0
56.38,56.38,56.38,56.38,170.0
56.3862,56.45,56.3862,56.45,200.0
56.37,56.3999,56.37,56.3999,344.0
56.33,56.33,56.33,56.33,565.0
