Open,High,Low,Close,Volume
5.7213,5.7213,5.7213,5.7213,166.0
5.7357,5.7357,5.7357,5.7357,165.0
5.6712,5.6712,5.6712,5.6712,246.0
5.6823,5.6823,5.6823,5.6823,168.0
5.519,5.519,5.519,5.519,168.0
