Open,High,Low,Close,Volume
2.5315,2.5315,2.5315,2.5315,200.0
2.5111,2.5111,2.51,2.51,1500.0
2.47,2.47,2.47,2.47,100.0
2.4648,2.4648,2.4648,2.4648,115.0
2.4753,2.4753,2.4753,2.4753,500.0
2.48,2.48,2.45,2.45,3600.0
2.46,2.46,2.46,2.46,400.0
2.47,2.49,2.47,2.49,1100.0
2.485,2.485,2.47,2.47,900.0
2.5,2.5,2.5,2.5,100.0
2.49,2.5,2.49,2.5,400.0
