Open,High,Low,Close,Volume
15.4305,15.4305,15.4305,15.4305,1575.0
15.4692,15.4692,15.4692,15.4692,200.0
15.495,15.495,15.495,15.495,511.0
15.4276,15.4276,15.4276,15.4276,645.0
15.4,15.4,15.4,15.4,106.0
15.477,15.477,15.477,15.477,322.0
