Open,High,Low,Close,Volume
10.5,10.5,10.5,10.5,700.0
10.495,10.495,10.495,10.495,1000.0
10.45,10.45,10.25,10.25,958.0
10.5,10.5,10.5,10.5,1000.0
10.5,10.5,10.5,10.5,372.0
10.5,10.5,10.5,10.5,100.0
