Open,High,Low,Close,Volume
1.65,1.65,1.64,1.64,200.0
1.6475,1.6475,1.6475,1.6475,100.0
1.6225,1.6225,1.6225,1.6225,1000.0
1.65,1.65,1.65,1.65,300.0
1.65,1.65,1.65,1.65,7600.0
1.62,1.62,1.62,1.62,100.0
1.61,1.61,1.61,1.61,100.0
1.6,1.6,1.6,1.6,100.0
1.63,1.63,1.629,1.629,1800.0
1.56,1.56,1.56,1.56,200.0
1.57,1.57,1.57,1.57,100.0
1.58,1.58,1.58,1.58,300.0
1.63,1.63,1.63,1.63,100.0
1.56,1.56,1.56,1.56,100.0
