Open,High,Low,Close,Volume
23.37,23.37,23.37,23.37,100.0
23.35,23.36,23.35,23.36,1357.0
23.39,23.39,23.39,23.39,119.0
23.375,23.375,23.375,23.375,115.0
23.3402,23.3402,23.3402,23.3402,1105.0
23.34,23.34,23.34,23.34,100.0
