Open,High,Low,Close,Volume
1.2099,1.2099,1.2099,1.2099,2910.0
1.19,1.2,1.19,1.2,200.0
1.192,1.192,1.1846,1.1846,700.0
1.19,1.19,1.19,1.19,100.0
1.19,1.1986,1.19,1.1986,2432.0
